11:39:00,4,-99,-113
11:39:00,8,-96,-114
11:39:00,6,-86,-109
11:39:00,8,-95,-112
11:39:00,7,-103,-100
11:39:00,2,-97,-98
11:39:00,9,-102,-110
11:39:00,6,-91,-110
11:39:00,4,-93,-120
11:39:00,9,-98,-111
11:39:00,3,-105,-113
11:39:00,6,-99,-124
11:39:00,8,-114,-110
11:39:00,2,-93,-105
11:39:00,2,-112,-104
11:39:00,4,-98,-112
11:39:00,6,-108,-129
11:39:00,8,-107,-108
11:39:00,-3,-96,-115
11:39:00,6,-95,-115
