19:35:44,122,-2,-132
19:35:44,122,-2,-132
19:35:45,122,-1,-132
19:35:45,122,-1,-132
19:35:45,122,-2,-131
19:35:45,122,-1,-131
19:35:45,122,-2,-131
19:35:45,122,-1,-131
19:35:45,123,-1,-131
19:35:45,123,-1,-131
19:35:45,122,-1,-131
19:35:45,122,-1,-131
19:35:45,122,-1,-131
19:35:45,123,-1,-131
19:35:45,123,-1,-131
19:35:45,123,-1,-131
19:35:45,122,-1,-131
19:35:45,123,-1,-131
19:35:45,122,-1,-131
19:35:45,122,-2,-131
19:35:45,122,-2,-131
19:35:46,122,-1,-131
19:35:46,122,-1,-132
19:35:46,122,-1,-132
19:35:46,122,-2,-131
19:35:46,122,-1,-131
19:35:46,122,-2,-132
19:35:46,122,-1,-131
19:35:46,122,-1,-131
19:35:46,122,-1,-131
19:35:46,122,-1,-131
19:35:46,122,-1,-131
19:35:46,122,-1,-131
19:35:46,123,-1,-131
19:35:46,123,-1,-131
19:35:46,123,-1,-131
19:35:46,123,-1,-131
19:35:46,122,-1,-131
19:35:46,122,-1,-131
19:35:46,122,-1,-131
19:35:46,122,-1,-131
19:35:47,122,-1,-132
19:35:47,122,-1,-131
19:35:47,122,-1,-132
19:35:47,122,-2,-132
19:35:47,122,-1,-132
19:35:47,122,-1,-132
19:35:47,122,-1,-132
19:35:47,121,-1,-131
19:35:47,122,-1,-132
19:35:47,122,-1,-131
19:35:47,123,-1,-131
19:35:47,122,-1,-131
19:35:47,123,-1,-131
19:35:47,123,-1,-131
19:35:47,123,-1,-131
19:35:47,123,-1,-131
19:35:47,123,-1,-131
19:35:47,123,-1,-131
19:35:47,123,-1,-131
19:35:47,123,-1,-131
19:35:48,122,-1,-131
19:35:48,122,-1,-131
19:35:48,122,-1,-131
19:35:48,122,-1,-132
19:35:48,122,-1,-132
19:35:48,122,-2,-131
19:35:48,122,-1,-132
19:35:48,122,-1,-132
19:35:48,122,-2,-131
19:35:48,123,-1,-131
19:35:48,123,-1,-131
19:35:48,122,-1,-131
19:35:48,122,-1,-131
19:35:48,122,-1,-131
19:35:48,123,-1,-131
19:35:48,123,-1,-131
19:35:48,123,-1,-131
19:35:48,123,-1,-131
19:35:48,123,-1,-131
19:35:49,122,-1,-131
19:35:49,122,-1,-131
19:35:49,122,-1,-131
19:35:49,122,-2,-131
19:35:49,122,-1,-131
19:35:49,122,-1,-132
19:35:49,122,-1,-132
19:35:49,122,-1,-132
19:35:49,122,-1,-131
19:35:49,122,-1,-132
19:35:49,122,-1,-131
19:35:49,122,-2,-131
19:35:49,122,-1,-131
19:35:49,122,-1,-131
19:35:49,122,-1,-131
19:35:49,122,-1,-131
19:35:49,123,-1,-131
19:35:49,122,-1,-131
19:35:49,123,-1,-131
19:35:49,122,-1,-131
19:35:50,122,-1,-131
19:35:50,123,-1,-131
19:35:50,123,-1,-131
19:35:50,122,-1,-131
19:35:50,122,-1,-131
19:35:50,122,-1,-131
19:35:50,122,-1,-131
19:35:50,122,-1,-132
19:35:50,122,-2,-132
19:35:50,122,-1,-132
19:35:50,122,-1,-131
19:35:50,122,-1,-131
19:35:50,122,-1,-131
19:35:50,122,-1,-131
19:35:50,122,-1,-131
19:35:50,122,-1,-131
19:35:50,122,-1,-131
19:35:50,123,-1,-131
19:35:50,123,-1,-131
19:35:50,123,-1,-131
19:35:51,123,-1,-131
19:35:51,123,-1,-131
19:35:51,123,-1,-131
19:35:51,122,-1,-131
19:35:51,122,-1,-131
19:35:51,122,-1,-131
19:35:51,122,-1,-131
19:35:51,122,-2,-131
19:35:51,122,-2,-132
19:35:51,122,-2,-132
19:35:51,122,-2,-132
19:35:51,122,-2,-131
19:35:51,122,-2,-131
19:35:51,122,-2,-131
19:35:51,122,-1,-131
19:35:51,123,-1,-131
19:35:51,122,-1,-131
19:35:51,123,-1,-131
19:35:51,122,-1,-131
19:35:52,122,-1,-131
19:35:52,123,-1,-131
19:35:52,122,-1,-131
19:35:52,122,-1,-131
19:35:52,123,-1,-131
19:35:52,123,-1,-131
19:35:52,122,-1,-131
19:35:52,122,-1,-131
19:35:52,122,-1,-131
19:35:52,122,-1,-132
19:35:52,122,-2,-131
19:35:52,122,-1,-132
19:35:52,122,-1,-132
19:35:52,122,-1,-132
19:35:52,122,-1,-132
19:35:52,122,-1,-131
19:35:52,122,-1,-131
19:35:52,122,-1,-131
19:35:52,122,-1,-131
19:35:52,122,-1,-131
19:35:53,122,-1,-131
19:35:53,122,-1,-131
19:35:53,123,-1,-131
19:35:53,122,-1,-131
19:35:53,123,-1,-131
19:35:53,123,-1,-131
19:35:53,123,-1,-131
19:35:53,122,-1,-131
19:35:53,123,-1,-131
19:35:53,123,-1,-131
19:35:53,122,-1,-131
19:35:53,123,-1,-131
19:35:53,122,-1,-131
19:35:53,122,-1,-132
19:35:53,122,-1,-132
19:35:53,122,-2,-132
19:35:53,122,-2,-132
19:35:53,122,-1,-132
19:35:53,122,-2,-131
19:35:53,122,-1,-131
19:35:54,122,-1,-131
19:35:54,122,-1,-131
19:35:54,122,-1,-131
19:35:54,122,-1,-131
19:35:54,122,-1,-131
19:35:54,122,-1,-131
19:35:54,123,-1,-131
19:35:54,123,-1,-131
19:35:54,123,-1,-131
19:35:54,123,-1,-131
19:35:54,122,-1,-131
19:35:54,122,-1,-131
19:35:54,122,-1,-131
19:35:54,122,-1,-132
19:35:54,122,-1,-131
19:35:54,122,-1,-132
19:35:54,122,-2,-132
19:35:54,122,-2,-131
19:35:54,122,-1,-132
19:35:54,122,-1,-132
19:35:55,122,-1,-132
19:35:55,122,-1,-132
19:35:55,122,-1,-131
19:35:55,122,-1,-131
19:35:55,122,-1,-131
19:35:55,123,-1,-131
19:35:55,122,-1,-131
19:35:55,122,-1,-131
19:35:55,123,-1,-131
19:35:55,123,-1,-131
19:35:55,123,-1,-131
19:35:55,122,-1,-131
19:35:55,122,-1,-131
19:35:55,122,-1,-131
19:35:55,122,-1,-131
19:35:55,122,-1,-131
19:35:55,122,-1,-132
19:35:55,122,-1,-132
19:35:55,122,-2,-132
19:35:56,122,-1,-132
19:35:56,121,-1,-132
19:35:56,122,-1,-132
19:35:56,122,-1,-131
19:35:56,122,-1,-131
19:35:56,122,-1,-132
19:35:56,122,-1,-131
19:35:56,122,-1,-131
19:35:56,122,-1,-131
19:35:56,122,-1,-131
19:35:56,123,-1,-131
19:35:56,122,-1,-131
19:35:56,123,-1,-131
19:35:56,123,-1,-131
19:35:56,122,-1,-131
19:35:56,122,-1,-131
19:35:56,122,-1,-131
19:35:56,122,-1,-131
19:35:56,122,-1,-132
19:35:56,122,-1,-131
19:35:57,122,-1,-132
19:35:57,122,-2,-132
19:35:57,122,-1,-131
19:35:57,122,-2,-132
19:35:57,122,-1,-131
19:35:57,122,-1,-131
19:35:57,122,-1,-132
19:35:57,122,-1,-131
19:35:57,122,-1,-131
19:35:57,122,-1,-131
19:35:57,122,-1,-131
19:35:57,123,-1,-131
19:35:57,122,-1,-131
19:35:57,123,-1,-131
19:35:57,123,-1,-131
19:35:57,122,-1,-131
19:35:57,122,-1,-131
19:35:57,123,-1,-131
19:35:57,122,-1,-131
19:35:57,122,-1,-131
19:35:58,122,-1,-131
19:35:58,122,-1,-131
19:35:58,122,-1,-131
19:35:58,122,-1,-132
19:35:58,122,-1,-132
19:35:58,122,-2,-131
19:35:58,122,-1,-132
19:35:58,122,-1,-132
19:35:58,122,-1,-132
19:35:58,122,-1,-132
19:35:58,122,-1,-131
19:35:58,122,-1,-131
19:35:58,122,-1,-131
19:35:58,122,-1,-131
19:35:58,122,-1,-131
19:35:58,123,-1,-131
19:35:58,122,-1,-131
19:35:58,122,-1,-131
19:35:58,123,-1,-131
19:35:59,123,-1,-131
19:35:59,123,-1,-131
19:35:59,123,-1,-131
19:35:59,122,-1,-131
19:35:59,122,-1,-131
19:35:59,122,-1,-132
19:35:59,122,-1,-132
19:35:59,122,-1,-132
19:35:59,122,-2,-132
19:35:59,122,-1,-132
19:35:59,122,-2,-132
19:35:59,122,-1,-132
19:35:59,122,-1,-131
19:35:59,123,-1,-132
19:35:59,122,-1,-131
19:35:59,122,-1,-131
19:35:59,123,-1,-131
19:35:59,122,-1,-131
19:35:59,122,-1,-131
19:35:59,123,-1,-131
19:36:00,123,-1,-131
19:36:00,123,-1,-131
19:36:00,122,-1,-131
19:36:00,123,-1,-131
19:36:00,123,-1,-131
19:36:00,123,-1,-131
19:36:00,122,-1,-131
19:36:00,122,-1,-131
19:36:00,122,-1,-132
19:36:00,122,-2,-132
19:36:00,123,-1,-132
19:36:00,122,-2,-131
19:36:00,122,-1,-132
19:36:00,122,-2,-131
19:36:00,122,-1,-131
19:36:00,122,-1,-132
19:36:00,122,-1,-131
19:36:00,122,-1,-131
19:36:00,122,-2,-131
19:36:00,123,-1,-131
19:36:01,123,-1,-131
19:36:01,123,-1,-131
19:36:01,123,-1,-131
19:36:01,122,-1,-131
19:36:01,123,-1,-131
19:36:01,122,-1,-131
19:36:01,122,-1,-131
19:36:01,123,-1,-131
19:36:01,122,-1,-131
19:36:01,122,-1,-131
19:36:01,122,-1,-131
19:36:01,122,-1,-131
19:36:01,122,-2,-131
19:36:01,122,-2,-132
19:36:01,122,-1,-132
19:36:01,122,-1,-132
19:36:01,122,-1,-132
19:36:01,122,-1,-131
19:36:01,122,-1,-131
19:36:01,122,-1,-131
19:36:02,122,-1,-131
19:36:02,122,-1,-131
19:36:02,122,-1,-131
19:36:02,122,-1,-131
19:36:02,123,-1,-131
19:36:02,123,-1,-131
19:36:02,122,-1,-131
19:36:02,123,-1,-131
19:36:02,123,-1,-131
19:36:02,123,-1,-131
19:36:02,123,-1,-131
19:36:02,122,-1,-131
19:36:02,122,-1,-131
19:36:02,122,-2,-132
19:36:02,122,-1,-132
19:36:02,122,-2,-132
19:36:02,122,-1,-131
19:36:02,122,-2,-132
19:36:02,122,-1,-132
19:36:03,122,-1,-132
19:36:03,122,-1,-132
19:36:03,122,-1,-131
19:36:03,122,-1,-131
19:36:03,122,-1,-131
19:36:03,122,-1,-131
19:36:03,123,-1,-131
19:36:03,123,-1,-131
19:36:03,123,-1,-131
19:36:03,122,-1,-131
19:36:03,122,-1,-131
19:36:03,123,-1,-131
19:36:03,122,-1,-131
19:36:03,122,-1,-131
19:36:03,122,-1,-131
19:36:03,122,-1,-131
19:36:03,122,-1,-132
19:36:03,122,-1,-132
19:36:03,122,-1,-132
19:36:03,122,-1,-132
19:36:04,122,-2,-132
19:36:04,122,-2,-131
19:36:04,122,-1,-132
19:36:04,122,-1,-132
19:36:04,122,-2,-131
19:36:04,122,-1,-131
19:36:04,123,-1,-131
19:36:04,123,-1,-131
19:36:04,122,-1,-131
19:36:04,123,-1,-131
19:36:04,123,-1,-131
19:36:04,123,-1,-131
19:36:04,122,-1,-131
19:36:04,122,-1,-131
19:36:04,122,-1,-131
19:36:04,122,-1,-131
19:36:04,122,-1,-131
19:36:04,122,-1,-131
19:36:04,123,-1,-131
19:36:04,122,-1,-132
19:36:05,122,-1,-132
19:36:05,122,-2,-132
19:36:05,122,-1,-132
19:36:05,122,-1,-132
19:36:05,122,-1,-132
19:36:05,122,-1,-132
19:36:05,122,-1,-131
19:36:05,122,-1,-131
19:36:05,122,-1,-131
19:36:05,122,-1,-131
19:36:05,122,-1,-131
19:36:05,123,-1,-131
19:36:05,123,-1,-131
19:36:05,123,-1,-131
19:36:05,123,-1,-131
19:36:05,123,-1,-131
19:36:05,123,-1,-131
19:36:05,122,-1,-131
19:36:05,123,-1,-132
19:36:06,123,-1,-131
19:36:06,122,-1,-132
19:36:06,122,-1,-132
19:36:06,122,-1,-132
19:36:06,122,-1,-132
19:36:06,122,-1,-132
19:36:06,121,-2,-131
19:36:06,122,-1,-132
19:36:06,122,-1,-131
19:36:06,122,-2,-132
19:36:06,122,-1,-131
19:36:06,122,-1,-131
19:36:06,122,-1,-131
19:36:06,123,-1,-131
19:36:06,122,-1,-131
19:36:06,122,-1,-131
19:36:06,123,-1,-131
19:36:06,123,-1,-131
19:36:06,123,-1,-131
19:36:06,122,-1,-131
19:36:07,123,-1,-131
19:36:07,123,-1,-131
19:36:07,123,-1,-131
19:36:07,123,-1,-132
19:36:07,122,-1,-131
19:36:07,122,-1,-132
19:36:07,122,-1,-132
19:36:07,122,-1,-132
19:36:07,122,-2,-132
19:36:07,122,-1,-132
19:36:07,122,-1,-132
19:36:07,122,-2,-131
19:36:07,122,-1,-131
19:36:07,122,-1,-131
19:36:07,123,-1,-131
19:36:07,122,-1,-131
19:36:07,123,-1,-131
19:36:07,123,-1,-131
19:36:07,122,-1,-131
19:36:07,123,-1,-131
19:36:08,122,-1,-131
19:36:08,123,-1,-131
19:36:08,123,-1,-131
19:36:08,123,-1,-131
19:36:08,122,-1,-131
19:36:08,122,-1,-131
19:36:08,122,-1,-131
19:36:08,122,-1,-131
19:36:08,122,-2,-131
19:36:08,122,-2,-132
19:36:08,122,-2,-132
19:36:08,122,-1,-132
19:36:08,122,-1,-132
19:36:08,122,-1,-132
19:36:08,122,-1,-131
19:36:08,122,-1,-132
19:36:08,122,-1,-131
19:36:08,122,-1,-131
19:36:08,123,-1,-131
19:36:09,123,-1,-131
19:36:09,123,-1,-131
19:36:09,123,-1,-131
19:36:09,122,-1,-131
19:36:09,123,-1,-131
19:36:09,123,-1,-131
19:36:09,123,-1,-131
19:36:09,123,-1,-131
19:36:09,122,-1,-131
19:36:09,122,-1,-131
19:36:09,122,-1,-132
19:36:09,122,-1,-132
19:36:09,122,-2,-132
19:36:09,122,-1,-132
19:36:09,122,-1,-132
19:36:09,122,-1,-132
19:36:09,122,-1,-132
19:36:09,122,-1,-132
19:36:09,122,-1,-131
19:36:09,122,-1,-131
19:36:10,123,-1,-131
19:36:10,123,-1,-131
19:36:10,122,-1,-131
19:36:10,122,-1,-131
19:36:10,122,-1,-131
19:36:10,123,-1,-131
19:36:10,123,-1,-131
19:36:10,123,-1,-131
19:36:10,123,-1,-131
19:36:10,123,-1,-131
19:36:10,123,-1,-131
19:36:10,122,-1,-131
19:36:10,122,-1,-131
19:36:10,122,-1,-131
19:36:10,122,-1,-132
19:36:10,122,-1,-132
19:36:10,122,-1,-132
19:36:10,122,-1,-131
19:36:10,122,-2,-132
19:36:10,122,-1,-131
19:36:11,123,-1,-131
19:36:11,122,-1,-131
19:36:11,122,-1,-131
19:36:11,122,-1,-131
19:36:11,122,-1,-131
19:36:11,122,-1,-131
19:36:11,122,-1,-131
19:36:11,123,-1,-131
19:36:11,122,-1,-131
19:36:11,123,-1,-131
19:36:11,123,-1,-131
19:36:11,123,-1,-131
19:36:11,122,-1,-131
19:36:11,122,-1,-131
19:36:11,122,-2,-131
19:36:11,122,-1,-132
19:36:11,122,-1,-132
19:36:11,122,-1,-132
19:36:11,122,-2,-132
19:36:12,122,-2,-132
19:36:12,122,-1,-132
19:36:12,122,-2,-131
19:36:12,122,-1,-132
19:36:12,122,-1,-132
19:36:12,122,-1,-131
19:36:12,122,-1,-131
19:36:12,122,-1,-131
19:36:12,123,-1,-131
19:36:12,122,-1,-131
19:36:12,122,-1,-131
19:36:12,123,-1,-131
19:36:12,122,-1,-131
19:36:12,123,-1,-131
19:36:12,123,-1,-131
19:36:12,122,-1,-131
19:36:12,123,-1,-131
19:36:12,122,-1,-131
19:36:12,122,-1,-132
19:36:12,122,-1,-132
19:36:13,122,-2,-131
19:36:13,122,-2,-132
19:36:13,122,-2,-132
19:36:13,122,-2,-132
19:36:13,122,-2,-132
19:36:13,122,-1,-132
19:36:13,122,-1,-132
19:36:13,122,-1,-132
19:36:13,123,-1,-132
19:36:13,122,-1,-131
19:36:13,122,-1,-131
19:36:13,122,-1,-131
19:36:13,123,-1,-131
19:36:13,123,-1,-131
19:36:13,123,-1,-131
19:36:13,123,-1,-131
19:36:13,123,-1,-131
19:36:13,122,-1,-131
19:36:13,122,-1,-131
19:36:13,122,-1,-131
19:36:14,122,-1,-131
19:36:14,122,-1,-132
19:36:14,122,-2,-131
19:36:14,122,-1,-132
19:36:14,122,-1,-131
19:36:14,122,-2,-132
19:36:14,122,-1,-132
19:36:14,122,-2,-132
19:36:14,122,-2,-132
19:36:14,122,-1,-131
19:36:14,122,-1,-131
19:36:14,122,-1,-131
19:36:14,122,-1,-131
19:36:14,123,-1,-131
19:36:14,123,-1,-131
19:36:14,122,-1,-131
19:36:14,123,-1,-131
19:36:14,123,-1,-131
19:36:14,123,-1,-131
19:36:14,123,-1,-131
19:36:15,122,-1,-131
19:36:15,122,-1,-131
19:36:15,123,-1,-131
19:36:15,122,-2,-131
19:36:15,122,-1,-132
19:36:15,122,-2,-132
19:36:15,122,-2,-131
19:36:15,122,-1,-132
19:36:15,122,-1,-132
19:36:15,122,-2,-131
19:36:15,122,-1,-132
19:36:15,122,-1,-132
19:36:15,122,-2,-132
19:36:15,122,-1,-131
19:36:15,122,-1,-131
19:36:15,122,-1,-131
19:36:15,122,-1,-131
19:36:15,122,-1,-131
19:36:15,122,-1,-131
19:36:16,123,-1,-131
19:36:16,123,-1,-131
19:36:16,122,-1,-131
19:36:16,122,-1,-131
19:36:16,122,-1,-131
19:36:16,123,-1,-131
19:36:16,122,-1,-131
19:36:16,122,-1,-131
19:36:16,122,-1,-131
19:36:16,122,-2,-131
19:36:16,122,-1,-132
19:36:16,122,-1,-132
19:36:16,122,-1,-132
19:36:16,122,-2,-132
19:36:16,122,-1,-132
19:36:16,122,-1,-131
19:36:16,122,-1,-131
19:36:16,122,-1,-131
19:36:16,122,-1,-131
19:36:16,122,-1,-131
19:36:17,122,-1,-131
19:36:17,122,-1,-131
19:36:17,123,-1,-131
19:36:17,123,-1,-131
19:36:17,123,-1,-131
19:36:17,123,-1,-131
19:36:17,123,-1,-131
19:36:17,123,-1,-131
19:36:17,122,-1,-131
19:36:17,123,-1,-131
19:36:17,122,-1,-131
19:36:17,122,-1,-131
19:36:17,122,-2,-131
19:36:17,122,-1,-132
19:36:17,122,-2,-132
19:36:17,122,-1,-132
19:36:17,122,-1,-131
19:36:17,122,-1,-131
19:36:17,122,-1,-131
19:36:17,122,-1,-131
19:36:18,122,-1,-131
19:36:18,122,-1,-131
19:36:18,122,-1,-131
19:36:18,123,-1,-131
19:36:18,122,-1,-131
19:36:18,122,-1,-131
19:36:18,123,-1,-131
19:36:18,122,-1,-131
19:36:18,123,-1,-131
19:36:18,122,-1,-131
19:36:18,123,-1,-131
19:36:18,122,-1,-131
19:36:18,122,-1,-131
19:36:18,122,-1,-131
19:36:18,122,-1,-132
19:36:18,122,-1,-132
19:36:18,122,-2,-131
19:36:18,122,-1,-132
19:36:18,122,-1,-132
19:36:18,122,-1,-132
19:36:19,122,-1,-132
19:36:19,122,-1,-131
19:36:19,122,-1,-131
19:36:19,122,-1,-131
19:36:19,122,-1,-131
19:36:19,122,-1,-131
19:36:19,122,-1,-131
19:36:19,123,-1,-131
19:36:19,122,-1,-131
19:36:19,122,-1,-131
19:36:19,123,-1,-131
19:36:19,123,-1,-131
19:36:19,123,-1,-131
19:36:19,122,-1,-131
19:36:19,122,-2,-131
19:36:19,122,-1,-131
19:36:19,122,-1,-131
19:36:19,122,-1,-132
19:36:19,122,-2,-131
19:36:20,122,-2,-132
19:36:20,122,-2,-131
19:36:20,122,-1,-131
19:36:20,122,-1,-132
19:36:20,122,-1,-131
19:36:20,122,-1,-132
19:36:20,122,-1,-131
19:36:20,122,-1,-131
19:36:20,122,-1,-131
19:36:20,122,-1,-131
19:36:20,123,-1,-131
19:36:20,122,-1,-131
19:36:20,122,-1,-131
19:36:20,123,-1,-131
19:36:20,122,-1,-131
19:36:20,123,-1,-131
19:36:20,122,-1,-131
19:36:20,122,-1,-131
19:36:20,122,-1,-132
19:36:20,122,-1,-131
19:36:21,122,-2,-132
19:36:21,122,-1,-132
19:36:21,122,-1,-132
19:36:21,122,-2,-131
19:36:21,122,-1,-132
19:36:21,122,-1,-132
19:36:21,122,-1,-132
19:36:21,122,-1,-131
19:36:21,122,-1,-131
19:36:21,122,-1,-131
19:36:21,122,-1,-131
19:36:21,123,-1,-131
19:36:21,123,-1,-131
19:36:21,122,-1,-131
19:36:21,122,-1,-131
19:36:21,122,-1,-131
19:36:21,123,-1,-131
19:36:21,122,-1,-131
19:36:21,123,-1,-131
19:36:21,122,-1,-131
19:36:22,122,-1,-131
19:36:22,122,-1,-132
19:36:22,122,-1,-132
19:36:22,122,-2,-132
19:36:22,122,-1,-132
19:36:22,122,-1,-132
19:36:22,122,-2,-132
19:36:22,122,-2,-132
19:36:22,122,-1,-132
19:36:22,123,-1,-132
19:36:22,122,-1,-131
19:36:22,122,-1,-131
19:36:22,122,-1,-131
19:36:22,123,-1,-131
19:36:22,123,-1,-131
19:36:22,122,-1,-131
19:36:22,122,-1,-131
19:36:22,123,-1,-131
19:36:22,122,-1,-131
19:36:23,123,-1,-131
19:36:23,123,-1,-131
19:36:23,122,-1,-131
19:36:23,122,-1,-131
19:36:23,122,-1,-131
19:36:23,122,-1,-131
19:36:23,122,-1,-131
19:36:23,122,-2,-131
19:36:23,122,-1,-132
19:36:23,122,-2,-132
19:36:23,122,-2,-132
19:36:23,122,-2,-131
19:36:23,122,-1,-132
19:36:23,122,-1,-131
19:36:23,122,-1,-131
19:36:23,123,-1,-131
19:36:23,123,-1,-131
19:36:23,123,-1,-131
19:36:23,123,-1,-131
19:36:23,122,-1,-131
19:36:24,122,-1,-131
19:36:24,122,-1,-131
19:36:24,123,-1,-131
19:36:24,122,-1,-131
19:36:24,123,-1,-131
19:36:24,122,-1,-131
19:36:24,122,-1,-131
19:36:24,122,-1,-131
19:36:24,122,-2,-131
19:36:24,122,-2,-131
19:36:24,122,-2,-132
19:36:24,122,-2,-132
19:36:24,122,-2,-132
19:36:24,122,-1,-132
19:36:24,122,-1,-132
19:36:24,122,-2,-131
19:36:24,122,-1,-132
19:36:24,122,-1,-131
19:36:24,122,-1,-131
19:36:24,123,-1,-131
19:36:25,122,-1,-131
19:36:25,123,-1,-131
19:36:25,122,-1,-131
19:36:25,123,-1,-131
19:36:25,123,-1,-131
19:36:25,122,-1,-131
19:36:25,123,-1,-131
19:36:25,122,-1,-131
19:36:25,122,-1,-131
19:36:25,122,-1,-131
19:36:25,122,-1,-131
19:36:25,122,-1,-131
19:36:25,122,-1,-132
19:36:25,122,-1,-132
19:36:25,122,-1,-132
19:36:25,122,-2,-132
19:36:25,122,-2,-132
19:36:25,122,-1,-132
19:36:25,122,-1,-132
19:36:26,122,-1,-132
19:36:26,122,-1,-131
19:36:26,122,-2,-131
19:36:26,122,-1,-131
19:36:26,122,-1,-131
19:36:26,122,-1,-131
19:36:26,123,-1,-131
19:36:26,123,-1,-131
19:36:26,122,-1,-131
19:36:26,123,-1,-131
19:36:26,123,-1,-131
19:36:26,122,-1,-131
19:36:26,122,-1,-131
19:36:26,122,-1,-131
19:36:26,122,-1,-131
19:36:26,122,-1,-131
19:36:26,122,-1,-132
19:36:26,122,-2,-131
19:36:26,122,-2,-132
19:36:26,122,-1,-132
19:36:27,121,-1,-132
19:36:27,122,-2,-132
19:36:27,122,-1,-132
19:36:27,122,-2,-131
19:36:27,122,-1,-131
19:36:27,122,-1,-132
19:36:27,122,-1,-131
19:36:27,122,-1,-131
19:36:27,122,-1,-131
19:36:27,123,-1,-131
19:36:27,122,-1,-131
19:36:27,123,-1,-131
19:36:27,123,-1,-131
19:36:27,123,-1,-131
19:36:27,123,-1,-131
19:36:27,123,-1,-131
19:36:27,123,-1,-131
19:36:27,123,-1,-131
19:36:27,122,-1,-131
19:36:27,122,-1,-132
19:36:28,122,-1,-132
19:36:28,122,-1,-132
19:36:28,122,-1,-132
19:36:28,122,-2,-132
19:36:28,122,-2,-132
19:36:28,122,-2,-132
19:36:28,122,-1,-132
19:36:28,122,-2,-131
19:36:28,122,-1,-132
19:36:28,122,-1,-131
19:36:28,122,-1,-131
19:36:28,122,-1,-131
19:36:28,123,-1,-131
19:36:28,122,-1,-131
19:36:28,122,-1,-131
19:36:28,123,-1,-131
19:36:28,122,-1,-131
19:36:28,123,-1,-131
19:36:28,123,-1,-131
19:36:28,123,-1,-131
19:36:29,122,-1,-131
19:36:29,122,-1,-131
19:36:29,122,-1,-131
19:36:29,122,-1,-131
19:36:29,122,-2,-131
19:36:29,122,-1,-132
19:36:29,122,-2,-132
19:36:29,122,-1,-132
19:36:29,122,-2,-132
19:36:29,122,-1,-132
19:36:29,122,-1,-132
19:36:29,122,-1,-131
19:36:29,122,-1,-131
19:36:29,122,-1,-131
19:36:29,122,-1,-131
19:36:29,122,-1,-131
19:36:29,122,-1,-131
19:36:29,122,-1,-131
19:36:29,123,-1,-131
19:36:30,123,-1,-131
19:36:30,123,-1,-131
19:36:30,123,-1,-131
19:36:30,122,-1,-131
19:36:30,122,-1,-131
19:36:30,122,-1,-131
19:36:30,122,-1,-131
19:36:30,122,-1,-131
19:36:30,122,-1,-132
19:36:30,122,-1,-131
19:36:30,122,-2,-132
19:36:30,122,-2,-132
19:36:30,122,-1,-132
19:36:30,122,-1,-131
19:36:30,122,-1,-132
19:36:30,122,-1,-131
19:36:30,122,-1,-131
19:36:30,122,-1,-131
19:36:30,122,-1,-131
19:36:30,122,-1,-131
19:36:31,122,-1,-131
19:36:31,122,-1,-131
19:36:31,123,-1,-131
19:36:31,123,-1,-131
19:36:31,123,-1,-131
19:36:31,123,-1,-131
19:36:31,122,-1,-131
19:36:31,122,-1,-131
19:36:31,122,-1,-131
19:36:31,122,-1,-131
19:36:31,122,-1,-131
19:36:31,122,-1,-132
19:36:31,122,-2,-132
19:36:31,122,-2,-132
19:36:31,122,-2,-132
19:36:31,122,-1,-132
19:36:31,122,-2,-132
19:36:31,122,-2,-132
19:36:31,122,-1,-132
19:36:31,122,-1,-131
19:36:32,122,-1,-131
19:36:32,122,-1,-131
19:36:32,123,-1,-131
19:36:32,122,-1,-131
19:36:32,123,-1,-131
19:36:32,123,-1,-131
19:36:32,122,-1,-131
19:36:32,123,-1,-131
19:36:32,122,-1,-131
19:36:32,123,-1,-131
19:36:32,122,-1,-131
19:36:32,122,-1,-131
19:36:32,122,-1,-131
19:36:32,122,-1,-131
19:36:32,122,-1,-131
19:36:32,122,-1,-132
19:36:32,122,-1,-132
19:36:32,122,-1,-132
19:36:32,122,-2,-132
19:36:33,122,-2,-132
19:36:33,122,-1,-132
19:36:33,122,-1,-131
19:36:33,122,-1,-131
19:36:33,122,-1,-131
19:36:33,122,-1,-131
19:36:33,122,-1,-131
19:36:33,123,-1,-131
19:36:33,122,-1,-131
19:36:33,123,-1,-131
19:36:33,123,-1,-131
19:36:33,123,-1,-131
19:36:33,123,-1,-131
19:36:33,122,-1,-131
19:36:33,122,-1,-131
19:36:33,123,-1,-131
19:36:33,122,-1,-131
19:36:33,122,-1,-131
19:36:33,122,-1,-131
19:36:33,122,-1,-131
19:36:34,122,-1,-132
19:36:34,122,-2,-132
19:36:34,122,-2,-132
19:36:34,122,-2,-132
19:36:34,122,-1,-131
19:36:34,122,-1,-132
19:36:34,122,-1,-132
19:36:34,122,-1,-132
19:36:34,122,-1,-131
19:36:34,123,-1,-131
19:36:34,122,-1,-131
19:36:34,122,-1,-131
19:36:34,123,-1,-131
19:36:34,123,-1,-131
19:36:34,123,-1,-131
19:36:34,123,-1,-131
19:36:34,122,-1,-131
19:36:34,122,-1,-131
19:36:34,123,-1,-131
19:36:34,122,-1,-131
19:36:35,122,-1,-131
19:36:35,122,-1,-131
19:36:35,122,-1,-131
19:36:35,122,-2,-131
19:36:35,122,-1,-132
19:36:35,122,-2,-132
19:36:35,122,-2,-132
19:36:35,122,-1,-132
19:36:35,122,-2,-131
19:36:35,122,-2,-132
19:36:35,122,-1,-132
19:36:35,122,-1,-131
19:36:35,122,-1,-131
