19:59:34,126,-1,-128
19:59:34,119,9,-126
19:59:34,114,11,-136
19:59:34,111,9,-136
19:59:34,109,9,-125
19:59:34,116,6,-119
19:59:34,121,-1,-121
19:59:34,129,-12,-124
19:59:34,128,-18,-137
19:59:34,131,-19,-130
19:59:34,126,-8,-136
19:59:34,123,4,-131
19:59:34,118,13,-137
19:59:34,112,18,-133
19:59:34,111,8,-148
19:59:34,114,4,-130
19:59:34,119,-3,-127
19:59:34,126,-7,-120
19:59:34,130,-15,-124
19:59:35,133,-16,-134
19:59:35,128,-17,-131
19:59:35,124,-4,-137
19:59:35,121,5,-134
19:59:35,116,18,-137
19:59:35,112,20,-135
19:59:35,111,10,-145
19:59:35,115,-3,-137
19:59:35,121,-11,-130
19:59:35,128,-12,-118
19:59:35,132,-15,-126
19:59:35,130,-15,-130
19:59:35,126,-10,-137
19:59:35,120,2,-138
19:59:35,115,12,-128
19:59:35,114,19,-123
19:59:35,113,18,-122
19:59:35,114,10,-121
19:59:35,118,-4,-121
19:59:35,126,-16,-132
19:59:36,131,-18,-132
19:59:36,131,-13,-129
19:59:36,131,-9,-128
19:59:36,126,-6,-138
19:59:36,118,3,-138
19:59:36,111,13,-141
19:59:36,111,17,-133
19:59:36,111,15,-126
19:59:36,115,5,-120
19:59:36,121,-6,-131
19:59:36,126,-18,-130
19:59:36,133,-19,-129
19:59:36,131,-12,-133
19:59:36,130,-4,-129
19:59:36,123,1,-138
19:59:36,117,9,-141
19:59:36,110,12,-148
19:59:36,110,12,-140
19:59:36,115,9,-126
19:59:36,121,4,-119
19:59:37,123,-8,-125
19:59:37,127,-19,-128
19:59:37,130,-20,-136
19:59:37,131,-14,-129
19:59:37,124,-1,-134
19:59:37,122,7,-133
19:59:37,115,13,-135
19:59:37,110,12,-143
19:59:37,111,8,-141
19:59:37,114,4,-117
19:59:37,123,-2,-128
19:59:37,126,-9,-129
19:59:37,129,-15,-132
19:59:37,129,-18,-138
19:59:37,128,-11,-137
19:59:37,122,0,-129
19:59:37,119,13,-128
19:59:37,114,17,-123
19:59:37,113,16,-126
19:59:38,111,6,-142
19:59:38,117,-3,-125
19:59:38,122,-8,-128
19:59:38,130,-11,-125
19:59:38,132,-17,-123
19:59:38,134,-16,-135
19:59:38,126,-11,-132
19:59:38,122,4,-144
19:59:38,115,12,-135
19:59:38,114,20,-133
19:59:38,112,17,-136
19:59:38,114,8,-144
19:59:38,118,-8,-136
19:59:38,125,-15,-121
19:59:38,130,-16,-124
19:59:38,132,-14,-126
19:59:38,130,-11,-130
19:59:38,124,-5,-137
19:59:38,115,7,-136
19:59:38,110,14,-141
19:59:39,113,17,-126
19:59:39,115,13,-133
19:59:39,117,4,-127
19:59:39,120,-8,-121
19:59:39,128,-18,-135
19:59:39,132,-21,-126
19:59:39,130,-11,-129
19:59:39,127,-1,-130
19:59:39,123,2,-137
19:59:39,117,9,-138
19:59:39,110,12,-144
19:59:39,110,12,-139
19:59:39,116,10,-123
19:59:39,122,3,-127
19:59:39,122,-6,-128
19:59:39,128,-19,-129
19:59:39,131,-23,-133
19:59:39,130,-14,-129
19:59:39,122,1,-128
19:59:39,122,8,-131
19:59:40,115,12,-136
19:59:40,110,9,-134
19:59:40,112,6,-131
19:59:40,115,4,-130
19:59:40,121,1,-121
19:59:40,125,-7,-129
19:59:40,130,-14,-125
19:59:40,128,-18,-139
19:59:40,128,-14,-129
19:59:40,124,-2,-135
19:59:40,120,10,-130
19:59:40,116,18,-143
19:59:40,111,17,-138
19:59:40,111,3,-129
19:59:40,116,-3,-128
19:59:40,122,-6,-123
19:59:40,128,-8,-123
19:59:40,130,-15,-126
19:59:40,131,-16,-137
19:59:41,126,-13,-132
19:59:41,121,1,-139
19:59:41,118,11,-132
19:59:41,116,18,-130
19:59:41,113,18,-134
19:59:41,112,10,-130
19:59:41,118,-8,-127
19:59:41,125,-14,-126
19:59:41,132,-17,-119
19:59:41,132,-13,-133
19:59:41,131,-11,-129
19:59:41,126,-8,-141
19:59:41,118,1,-127
19:59:41,111,14,-143
19:59:41,113,19,-121
19:59:41,114,16,-138
19:59:41,115,8,-127
19:59:41,118,-7,-123
19:59:41,127,-19,-132
19:59:41,133,-20,-128
19:59:42,132,-11,-129
19:59:42,129,-5,-128
19:59:42,125,-1,-143
19:59:42,116,4,-128
19:59:42,110,12,-127
19:59:42,112,17,-133
19:59:42,115,13,-128
19:59:42,120,6,-117
19:59:42,119,-4,-128
19:59:42,129,-20,-127
19:59:42,133,-21,-130
19:59:42,132,-12,-126
19:59:42,127,0,-131
19:59:42,124,5,-139
19:59:42,118,9,-139
19:59:42,112,11,-144
19:59:42,109,11,-140
19:59:42,116,10,-130
19:59:42,122,2,-126
19:59:42,124,-5,-124
19:59:43,127,-19,-125
19:59:43,132,-21,-139
19:59:43,130,-13,-127
19:59:43,124,0,-134
19:59:43,121,8,-131
19:59:43,115,13,-135
19:59:43,110,10,-135
19:59:43,110,7,-133
19:59:43,115,7,-112
19:59:43,123,-1,-125
19:59:43,126,-7,-133
19:59:43,127,-14,-136
19:59:43,128,-18,-135
19:59:43,126,-12,-132
19:59:43,123,0,-133
19:59:43,120,11,-129
19:59:43,116,17,-126
19:59:43,112,14,-130
19:59:43,113,3,-137
19:59:43,118,-5,-136
19:59:44,124,-8,-129
19:59:44,128,-10,-130
19:59:44,130,-14,-133
19:59:44,128,-14,-137
19:59:44,124,-10,-135
19:59:44,118,2,-130
19:59:44,116,12,-127
19:59:44,114,19,-126
19:59:44,113,17,-125
19:59:44,113,7,-134
19:59:44,119,-8,-138
19:59:44,125,-16,-136
19:59:44,130,-17,-131
19:59:44,131,-13,-131
19:59:44,130,-9,-132
19:59:44,124,-4,-136
19:59:44,118,2,-132
19:59:44,112,12,-128
19:59:44,112,17,-124
19:59:45,115,15,-120
19:59:45,116,9,-122
19:59:45,119,-2,-124
19:59:45,125,-18,-128
19:59:45,132,-21,-126
19:59:45,131,-14,-122
19:59:45,130,-5,-129
19:59:45,125,1,-131
19:59:45,118,6,-137
19:59:45,110,10,-140
19:59:45,110,12,-127
19:59:45,111,15,-117
19:59:45,120,5,-126
19:59:45,119,-4,-125
19:59:45,128,-15,-133
19:59:45,132,-22,-134
19:59:45,133,-17,-132
19:59:45,127,-3,-129
19:59:45,126,6,-135
19:59:45,118,13,-140
19:59:46,112,10,-145
19:59:46,109,8,-128
19:59:46,115,8,-123
19:59:46,119,4,-131
19:59:46,124,-6,-131
19:59:46,126,-16,-130
19:59:46,130,-22,-131
19:59:46,129,-14,-133
19:59:46,124,-1,-133
19:59:46,124,6,-130
19:59:46,115,13,-135
19:59:46,112,12,-141
19:59:46,110,7,-146
19:59:46,114,5,-117
19:59:46,120,0,-128
19:59:46,125,-6,-117
19:59:46,129,-14,-128
19:59:46,131,-20,-132
19:59:46,129,-15,-136
19:59:46,125,-4,-135
19:59:47,122,9,-128
19:59:47,118,16,-137
19:59:47,111,17,-143
19:59:47,110,5,-130
19:59:47,115,-1,-126
19:59:47,123,-4,-126
19:59:47,128,-7,-132
19:59:47,130,-13,-128
19:59:47,129,-17,-128
19:59:47,126,-13,-140
19:59:47,123,-2,-130
19:59:47,117,11,-135
19:59:47,116,21,-131
19:59:47,111,18,-141
19:59:47,111,5,-131
19:59:47,116,-4,-123
19:59:47,122,-5,-123
19:59:47,128,-10,-131
19:59:47,131,-17,-125
19:59:48,132,-18,-134
19:59:48,127,-9,-138
19:59:48,123,1,-133
19:59:48,117,13,-136
19:59:48,114,20,-119
19:59:48,111,16,-126
19:59:48,112,5,-142
19:59:48,117,-4,-129
19:59:48,124,-7,-122
19:59:48,130,-12,-126
19:59:48,132,-16,-128
19:59:48,129,-18,-134
19:59:48,124,-9,-130
19:59:48,119,4,-137
19:59:48,116,14,-135
19:59:48,111,19,-121
19:59:48,111,15,-125
19:59:48,113,1,-145
19:59:48,120,-9,-130
19:59:48,125,-12,-124
19:59:49,130,-14,-123
19:59:49,134,-15,-125
19:59:49,130,-14,-140
19:59:49,123,-4,-134
19:59:49,119,7,-141
19:59:49,116,15,-132
19:59:49,112,19,-143
19:59:49,114,16,-129
19:59:49,115,-1,-139
19:59:49,123,-11,-131
19:59:49,126,-15,-132
19:59:49,132,-13,-120
19:59:49,131,-12,-128
19:59:49,129,-10,-136
19:59:49,120,-3,-141
19:59:49,115,11,-140
19:59:49,113,17,-132
19:59:49,113,18,-121
19:59:49,112,12,-129
19:59:49,117,-2,-124
19:59:50,125,-14,-125
19:59:50,132,-18,-127
19:59:50,132,-13,-118
19:59:50,131,-9,-131
19:59:50,126,-4,-131
19:59:50,120,1,-141
19:59:50,113,14,-139
19:59:50,113,16,-129
19:59:50,113,18,-128
19:59:50,115,7,-121
19:59:50,119,-3,-132
19:59:50,124,-18,-131
19:59:50,129,-21,-130
19:59:50,131,-14,-131
19:59:50,129,-7,-123
19:59:50,123,0,-130
19:59:50,116,5,-136
19:59:50,110,12,-140
19:59:50,107,17,-137
19:59:51,115,14,-126
19:59:51,116,6,-121
19:59:51,124,-6,-124
19:59:51,126,-19,-132
19:59:51,133,-22,-133
19:59:51,131,-13,-134
19:59:51,130,-2,-129
19:59:51,124,3,-136
19:59:51,118,11,-139
19:59:51,110,11,-143
19:59:51,110,11,-143
19:59:51,115,7,-119
19:59:51,121,3,-134
19:59:51,123,-7,-121
19:59:51,129,-18,-131
19:59:51,128,-20,-136
19:59:51,131,-13,-132
19:59:51,123,-1,-128
19:59:51,122,8,-132
19:59:51,114,11,-134
19:59:52,110,12,-145
19:59:52,109,7,-126
19:59:52,115,6,-121
19:59:52,121,-4,-118
19:59:52,129,-10,-124
19:59:52,132,-18,-125
19:59:52,130,-18,-141
19:59:52,128,-13,-135
19:59:52,126,0,-136
19:59:52,120,13,-130
19:59:52,116,17,-140
19:59:52,111,17,-140
19:59:52,112,2,-128
19:59:52,117,-2,-127
19:59:52,122,-6,-122
19:59:52,129,-9,-122
19:59:52,129,-17,-125
19:59:52,130,-17,-134
19:59:52,123,-11,-135
19:59:52,121,4,-138
19:59:53,116,13,-131
19:59:53,114,20,-119
19:59:53,111,12,-126
19:59:53,113,2,-130
19:59:53,119,-5,-123
19:59:53,123,-9,-121
19:59:53,130,-12,-131
19:59:53,131,-15,-124
19:59:53,131,-13,-136
19:59:53,124,-6,-135
19:59:53,122,5,-139
19:59:53,116,15,-136
19:59:53,115,23,-126
19:59:53,112,14,-143
19:59:53,114,2,-143
19:59:53,119,-9,-126
19:59:53,126,-12,-126
19:59:53,131,-13,-128
19:59:53,130,-15,-127
19:59:53,129,-13,-132
19:59:54,121,-6,-129
19:59:54,118,9,-140
19:59:54,112,14,-132
19:59:54,111,20,-128
19:59:54,109,12,-116
19:59:54,115,1,-129
19:59:54,121,-12,-130
19:59:54,128,-14,-124
19:59:54,131,-15,-123
19:59:54,132,-12,-130
19:59:54,130,-11,-138
19:59:54,121,-3,-133
19:59:54,116,9,-141
19:59:54,111,16,-128
19:59:54,112,20,-126
19:59:54,110,12,-118
19:59:54,116,0,-133
19:59:54,122,-14,-130
19:59:54,132,-15,-125
19:59:55,131,-15,-121
19:59:55,132,-10,-131
19:59:55,128,-8,-136
19:59:55,121,0,-134
19:59:55,116,11,-144
19:59:55,111,18,-123
19:59:55,112,20,-142
19:59:55,113,11,-125
19:59:55,117,0,-132
19:59:55,124,-16,-125
19:59:55,133,-17,-129
19:59:55,133,-13,-119
19:59:55,131,-9,-131
19:59:55,128,-6,-137
19:59:55,120,1,-139
19:59:55,113,13,-142
19:59:55,111,18,-128
19:59:55,114,19,-133
19:59:55,114,10,-118
19:59:55,117,-5,-134
19:59:56,124,-18,-128
19:59:56,132,-19,-127
19:59:56,131,-13,-118
19:59:56,131,-9,-128
19:59:56,125,-5,-132
19:59:56,118,1,-139
19:59:56,111,14,-140
19:59:56,111,17,-132
19:59:56,113,18,-130
19:59:56,115,7,-123
19:59:56,118,-4,-129
19:59:56,127,-17,-127
19:59:56,131,-19,-129
19:59:56,132,-14,-120
19:59:56,127,-8,-131
19:59:56,124,-6,-131
19:59:56,117,2,-140
19:59:56,112,14,-140
19:59:56,111,17,-123
19:59:56,114,18,-119
19:59:57,113,5,-122
19:59:57,119,-6,-132
19:59:57,126,-17,-129
19:59:57,132,-17,-129
19:59:57,132,-12,-126
19:59:57,131,-7,-133
19:59:57,125,-5,-132
19:59:57,118,4,-141
19:59:57,112,13,-136
19:59:57,111,17,-125
19:59:57,114,16,-126
19:59:57,112,8,-131
19:59:57,120,-6,-129
19:59:57,125,-20,-135
19:59:57,135,-18,-126
19:59:57,131,-12,-128
19:59:57,131,-10,-131
19:59:57,125,-7,-138
19:59:57,117,3,-136
19:59:58,112,13,-134
19:59:58,111,18,-133
19:59:58,113,17,-135
19:59:58,113,9,-119
19:59:58,119,-5,-129
19:59:58,124,-17,-127
19:59:58,132,-17,-127
19:59:58,132,-15,-122
19:59:58,131,-10,-129
19:59:58,126,-8,-135
19:59:58,121,1,-139
19:59:58,113,11,-140
19:59:58,111,18,-136
19:59:58,112,18,-132
19:59:58,113,10,-125
19:59:58,118,-2,-133
19:59:58,122,-16,-128
19:59:58,134,-19,-128
19:59:58,130,-15,-119
19:59:58,133,-9,-132
19:59:59,125,-7,-127
19:59:59,122,2,-140
19:59:59,112,10,-135
19:59:59,111,18,-142
19:59:59,112,19,-117
19:59:59,114,11,-137
19:59:59,118,0,-130
19:59:59,122,-15,-122
19:59:59,131,-20,-133
19:59:59,130,-17,-121
19:59:59,132,-10,-129
19:59:59,126,-7,-126
19:59:59,122,0,-138
19:59:59,112,7,-136
19:59:59,111,17,-144
19:59:59,110,19,-116
19:59:59,114,13,-123
19:59:59,115,1,-128
19:59:59,122,-11,-130
19:59:59,128,-20,-124
20:00:00,133,-16,-127
20:00:00,132,-11,-124
20:00:00,129,-6,-130
20:00:00,124,-4,-137
20:00:00,116,5,-139
20:00:00,112,16,-139
20:00:00,112,18,-134
20:00:00,114,15,-140
20:00:00,117,3,-130
20:00:00,119,-8,-133
20:00:00,126,-19,-130
20:00:00,130,-17,-132
20:00:00,133,-13,-121
20:00:00,130,-9,-130
20:00:00,124,-6,-135
20:00:00,117,3,-139
20:00:00,111,14,-125
20:00:00,111,19,-135
20:00:00,112,17,-119
20:00:01,113,7,-132
20:00:01,119,-5,-131
20:00:01,125,-15,-126
20:00:01,134,-17,-126
20:00:01,131,-15,-118
20:00:01,133,-10,-130
20:00:01,125,-7,-129
20:00:01,119,1,-139
20:00:01,112,13,-136
20:00:01,111,18,-129
20:00:01,111,19,-117
20:00:01,114,12,-115
20:00:01,117,-4,-129
20:00:01,124,-14,-130
20:00:01,131,-20,-128
20:00:01,132,-14,-120
20:00:01,132,-8,-131
20:00:01,128,-6,-132
20:00:01,122,1,-143
20:00:01,114,8,-138
20:00:02,113,16,-134
20:00:02,113,19,-134
20:00:02,116,13,-140
20:00:02,117,1,-138
20:00:02,121,-13,-134
20:00:02,129,-19,-129
20:00:02,132,-15,-128
20:00:02,132,-10,-126
20:00:02,129,-6,-129
20:00:02,125,-2,-137
20:00:02,116,6,-141
20:00:02,113,16,-140
20:00:02,112,19,-136
20:00:02,115,17,-137
20:00:02,116,4,-130
20:00:02,120,-10,-130
20:00:02,126,-21,-128
20:00:02,131,-17,-134
20:00:02,130,-12,-126
20:00:02,131,-10,-131
20:00:03,123,-5,-135
20:00:03,115,5,-139
20:00:03,110,15,-127
20:00:03,111,20,-133
20:00:03,112,16,-125
20:00:03,114,7,-126
20:00:03,119,-8,-132
20:00:03,126,-17,-132
20:00:03,132,-19,-126
20:00:03,132,-13,-126
20:00:03,132,-9,-133
20:00:03,127,-6,-137
20:00:03,121,3,-138
20:00:03,114,12,-136
20:00:03,113,17,-139
20:00:03,113,18,-140
20:00:03,115,12,-138
20:00:03,117,-3,-133
20:00:03,124,-14,-127
20:00:03,130,-18,-126
20:00:04,132,-14,-123
20:00:04,130,-10,-127
20:00:04,127,-8,-128
20:00:04,120,-1,-139
20:00:04,115,10,-140
20:00:04,111,16,-137
20:00:04,112,19,-126
20:00:04,114,10,-120
20:00:04,116,1,-130
20:00:04,122,-14,-125
20:00:04,131,-18,-125
20:00:04,132,-16,-125
20:00:04,132,-10,-133
20:00:04,130,-8,-131
20:00:04,122,0,-143
20:00:04,116,7,-138
20:00:04,112,18,-143
20:00:04,114,20,-121
20:00:04,114,15,-139
20:00:05,117,2,-139
20:00:05,120,-10,-127
20:00:05,128,-17,-126
20:00:05,133,-15,-126
20:00:05,131,-12,-121
20:00:05,128,-9,-128
20:00:05,122,-3,-136
20:00:05,116,5,-141
20:00:05,111,14,-137
20:00:05,112,18,-125
20:00:05,112,18,-115
20:00:05,115,5,-136
20:00:05,120,-8,-133
20:00:05,126,-17,-127
20:00:05,131,-16,-129
20:00:05,132,-15,-119
20:00:05,131,-9,-131
20:00:05,126,-6,-129
20:00:05,118,3,-141
20:00:05,113,11,-139
20:00:06,110,18,-143
20:00:06,112,19,-120
20:00:06,113,10,-135
20:00:06,118,-3,-130
20:00:06,124,-15,-129
20:00:06,132,-20,-130
20:00:06,133,-15,-121
20:00:06,132,-8,-133
20:00:06,126,-4,-131
20:00:06,122,1,-144
20:00:06,115,8,-138
20:00:06,111,16,-144
20:00:06,114,19,-120
20:00:06,115,14,-141
20:00:06,118,1,-127
20:00:06,120,-12,-135
20:00:06,130,-19,-124
20:00:06,132,-14,-129
20:00:06,132,-11,-126
20:00:06,130,-8,-134
20:00:07,125,-2,-136
20:00:07,117,5,-142
20:00:07,113,13,-138
20:00:07,111,19,-135
20:00:07,114,16,-123
20:00:07,114,5,-133
20:00:07,119,-7,-129
20:00:07,125,-18,-126
20:00:07,132,-16,-129
20:00:07,132,-12,-120
20:00:07,130,-10,-138
20:00:07,126,-7,-130
20:00:07,118,3,-147
20:00:07,113,12,-132
20:00:07,112,19,-127
20:00:07,113,19,-134
20:00:07,114,7,-122
20:00:07,120,-5,-132
20:00:07,124,-18,-134
20:00:08,133,-16,-128
20:00:08,130,-13,-126
20:00:08,133,-11,-130
20:00:08,125,-8,-131
20:00:08,120,4,-142
20:00:08,113,12,-134
20:00:08,114,17,-130
20:00:08,111,19,-133
20:00:08,114,10,-139
20:00:08,119,-5,-125
20:00:08,123,-16,-137
20:00:08,132,-18,-126
20:00:08,132,-16,-122
20:00:08,132,-11,-129
20:00:08,126,-6,-133
20:00:08,120,1,-136
20:00:08,114,10,-140
20:00:08,111,17,-137
20:00:08,111,20,-120
20:00:08,113,12,-126
20:00:09,116,-1,-129
20:00:09,122,-13,-126
20:00:09,130,-17,-120
20:00:09,130,-16,-123
20:00:09,134,-11,-127
20:00:09,128,-8,-133
20:00:09,122,-2,-134
20:00:09,114,8,-142
20:00:09,111,16,-137
20:00:09,111,19,-126
20:00:09,112,14,-123
20:00:09,114,3,-124
20:00:09,122,-12,-132
20:00:09,128,-18,-127
20:00:09,131,-14,-124
20:00:09,132,-11,-122
20:00:09,128,-9,-136
20:00:09,123,-4,-132
20:00:09,115,5,-144
20:00:09,112,15,-135
20:00:10,111,19,-127
20:00:10,112,15,-125
20:00:10,114,7,-119
20:00:10,119,-9,-132
20:00:10,126,-18,-126
20:00:10,132,-14,-131
20:00:10,132,-12,-126
20:00:10,132,-10,-136
20:00:10,127,-4,-137
20:00:10,117,5,-141
20:00:10,113,13,-134
20:00:10,113,19,-126
20:00:10,113,19,-135
20:00:10,115,8,-127
20:00:10,119,-5,-125
20:00:10,123,-17,-132
20:00:10,132,-16,-124
20:00:10,132,-14,-129
20:00:10,131,-11,-129
20:00:11,128,-7,-138
20:00:11,120,4,-137
20:00:11,115,11,-134
20:00:11,112,18,-137
20:00:11,113,19,-133
20:00:11,113,14,-123
20:00:11,117,-3,-140
20:00:11,124,-15,-126
20:00:11,129,-16,-123
20:00:11,132,-15,-122
20:00:11,133,-12,-126
20:00:11,124,-10,-134
20:00:11,119,0,-134
20:00:11,112,12,-135
20:00:11,112,18,-137
20:00:11,112,17,-121
20:00:11,112,12,-122
20:00:11,118,-2,-130
20:00:11,122,-14,-127
20:00:11,132,-20,-128
20:00:12,131,-14,-123
20:00:12,132,-10,-134
20:00:12,129,-9,-133
20:00:12,123,2,-141
20:00:12,114,7,-140
20:00:12,111,17,-141
20:00:12,113,19,-127
20:00:12,114,15,-134
20:00:12,117,1,-130
20:00:12,122,-12,-134
20:00:12,129,-20,-133
20:00:12,130,-14,-122
20:00:12,133,-11,-127
20:00:12,127,-6,-126
20:00:12,124,-3,-137
20:00:12,115,7,-138
20:00:12,111,15,-141
20:00:12,111,18,-114
20:00:12,115,15,-123
20:00:12,114,4,-123
20:00:13,121,-8,-127
20:00:13,127,-20,-127
20:00:13,133,-16,-130
20:00:13,131,-13,-126
20:00:13,129,-7,-133
20:00:13,126,-6,-137
20:00:13,117,4,-138
20:00:13,112,14,-142
20:00:13,111,19,-119
20:00:13,114,17,-143
20:00:13,114,6,-127
20:00:13,119,-5,-129
20:00:13,126,-18,-121
20:00:13,133,-16,-129
20:00:13,132,-14,-121
20:00:13,131,-10,-133
20:00:13,125,-8,-132
20:00:13,119,2,-139
20:00:13,112,13,-133
20:00:14,110,19,-138
20:00:14,113,19,-120
20:00:14,113,9,-134
20:00:14,119,-5,-134
20:00:14,124,-18,-125
20:00:14,133,-18,-133
20:00:14,131,-16,-115
20:00:14,132,-9,-133
20:00:14,124,-8,-129
20:00:14,120,1,-142
20:00:14,111,11,-134
20:00:14,112,18,-140
20:00:14,112,19,-122
20:00:14,114,10,-137
20:00:14,119,-3,-132
20:00:14,125,-15,-124
20:00:14,132,-18,-128
20:00:14,131,-15,-115
20:00:14,131,-8,-135
20:00:14,126,-7,-128
20:00:15,122,1,-142
20:00:15,113,10,-134
20:00:15,110,18,-143
20:00:15,112,20,-124
20:00:15,113,11,-130
20:00:15,117,-1,-122
20:00:15,123,-14,-128
20:00:15,132,-19,-125
20:00:15,132,-16,-127
20:00:15,132,-8,-131
20:00:15,129,-7,-136
20:00:15,121,1,-140
20:00:15,116,8,-140
20:00:15,113,16,-132
20:00:15,113,20,-136
20:00:15,114,11,-141
20:00:15,117,0,-140
20:00:15,122,-14,-133
20:00:15,129,-19,-125
20:00:15,132,-17,-127
20:00:16,132,-12,-128
20:00:16,130,-8,-132
20:00:16,121,-1,-130
20:00:16,114,9,-142
20:00:16,111,16,-138
20:00:16,110,19,-131
20:00:16,113,13,-119
20:00:16,116,1,-124
20:00:16,122,-13,-130
20:00:16,130,-20,-133
20:00:16,132,-14,-126
20:00:16,134,-11,-123
20:00:16,127,-8,-137
20:00:16,123,-1,-138
20:00:16,115,7,-140
20:00:16,111,16,-134
20:00:16,111,19,-123
20:00:16,112,15,-122
20:00:16,114,4,-125
20:00:16,122,-12,-131
20:00:17,128,-18,-123
20:00:17,131,-14,-123
20:00:17,132,-10,-130
20:00:17,131,-9,-137
20:00:17,125,-1,-139
20:00:17,118,6,-142
20:00:17,113,17,-134
20:00:17,114,19,-142
20:00:17,113,16,-133
20:00:17,116,4,-128
20:00:17,121,-11,-136
20:00:17,128,-18,-131
20:00:17,130,-16,-122
20:00:17,133,-12,-131
20:00:17,128,-11,-128
20:00:17,123,-4,-140
20:00:17,116,4,-137
20:00:17,112,17,-142
20:00:17,112,19,-125
20:00:18,112,15,-135
20:00:18,114,4,-128
20:00:18,121,-10,-125
20:00:18,127,-18,-128
20:00:18,132,-15,-123
20:00:18,132,-12,-133
20:00:18,129,-6,-131
20:00:18,126,-3,-144
20:00:18,116,5,-135
20:00:18,112,15,-142
20:00:18,112,20,-116
20:00:18,113,16,-139
20:00:18,113,6,-124
20:00:18,119,-8,-123
20:00:18,128,-17,-125
20:00:18,130,-15,-124
20:00:18,133,-11,-130
20:00:18,130,-7,-130
20:00:18,127,-5,-143
20:00:18,119,4,-136
20:00:19,115,14,-143
20:00:19,113,19,-133
20:00:19,114,14,-144
20:00:19,115,7,-125
20:00:19,119,-7,-133
20:00:19,126,-14,-127
20:00:19,133,-16,-128
20:00:19,131,-12,-127
20:00:19,130,-10,-132
20:00:19,125,-4,-138
20:00:19,119,3,-139
20:00:19,114,14,-133
20:00:19,113,16,-132
20:00:19,112,16,-136
20:00:19,115,8,-135
20:00:19,118,-5,-134
20:00:19,126,-17,-137
20:00:19,132,-20,-132
20:00:19,132,-15,-120
20:00:19,131,-9,-133
20:00:20,126,-4,-128
20:00:20,118,4,-143
20:00:20,111,12,-140
20:00:20,109,18,-143
20:00:20,113,17,-120
20:00:20,117,8,-133
20:00:20,118,-3,-133
20:00:20,125,-16,-134
20:00:20,132,-22,-135
20:00:20,132,-15,-128
20:00:20,129,-6,-135
20:00:20,126,-1,-129
20:00:20,120,3,-143
20:00:20,112,10,-137
20:00:20,110,16,-135
20:00:20,111,15,-131
20:00:20,119,7,-128
20:00:20,117,-1,-129
20:00:20,125,-14,-129
20:00:21,130,-23,-129
20:00:21,134,-19,-131
20:00:21,129,-7,-129
20:00:21,128,-1,-128
20:00:21,119,3,-140
20:00:21,112,10,-134
20:00:21,107,17,-134
20:00:21,113,15,-129
20:00:21,117,9,-121
20:00:21,118,-1,-121
20:00:21,125,-15,-129
20:00:21,133,-24,-130
20:00:21,133,-17,-131
20:00:21,129,-7,-125
20:00:21,128,0,-131
20:00:21,122,5,-142
20:00:21,116,9,-142
20:00:21,111,15,-133
20:00:21,113,14,-135
20:00:21,117,11,-140
20:00:22,122,0,-133
20:00:22,121,-11,-129
20:00:22,129,-21,-127
20:00:22,134,-19,-130
20:00:22,131,-9,-127
20:00:22,126,-1,-133
20:00:22,122,3,-134
20:00:22,114,8,-143
20:00:22,109,15,-143
20:00:22,111,15,-134
20:00:22,116,11,-124
20:00:22,120,-2,-122
20:00:22,121,-12,-133
20:00:22,128,-21,-127
20:00:22,132,-18,-128
20:00:22,131,-9,-120
20:00:22,126,-1,-131
20:00:22,121,4,-132
20:00:22,114,7,-143
20:00:22,109,14,-134
20:00:23,109,16,-124
20:00:23,115,11,-116
20:00:23,120,-3,-120
20:00:23,125,-12,-130
20:00:23,130,-21,-132
20:00:23,134,-17,-135
20:00:23,130,-10,-128
20:00:23,127,1,-134
20:00:23,120,7,-136
20:00:23,114,11,-148
20:00:23,108,11,-140
20:00:23,111,11,-123
20:00:23,118,7,-127
20:00:23,121,-2,-122
20:00:23,125,-11,-127
20:00:23,130,-23,-134
20:00:23,134,-18,-131
20:00:23,130,-8,-134
20:00:23,125,4,-131
20:00:24,122,10,-136
20:00:24,115,13,-145
20:00:24,110,11,-143
20:00:24,111,9,-124
20:00:24,119,8,-121
20:00:24,123,-3,-126
20:00:24,127,-14,-128
20:00:24,128,-22,-132
20:00:24,132,-19,-128
20:00:24,128,-9,-136
20:00:24,127,1,-126
20:00:24,118,9,-135
20:00:24,114,11,-139
20:00:24,110,10,-144
20:00:24,110,9,-123
20:00:24,118,5,-126
20:00:24,120,0,-121
20:00:24,127,-12,-124
20:00:24,130,-19,-134
20:00:24,132,-20,-130
20:00:25,130,-8,-134
20:00:25,125,2,-128
20:00:25,120,11,-138
20:00:25,114,16,-136
20:00:25,110,10,-150
20:00:25,112,7,-140
20:00:25,117,3,-124
20:00:25,124,-2,-123
20:00:25,127,-12,-127
20:00:25,129,-19,-130
20:00:25,130,-20,-133
20:00:25,128,-8,-134
20:00:25,124,1,-129
20:00:25,120,10,-133
20:00:25,113,16,-134
20:00:25,110,10,-148
20:00:25,112,5,-124
20:00:25,116,2,-124
20:00:25,123,-3,-114
20:00:25,126,-10,-132
20:00:26,129,-18,-132
20:00:26,132,-19,-138
20:00:26,127,-9,-125
20:00:26,124,3,-135
20:00:26,118,12,-130
20:00:26,113,15,-138
20:00:26,111,11,-128
20:00:26,111,5,-143
20:00:26,119,2,-124
20:00:26,123,-3,-115
20:00:26,128,-11,-122
