19:52:32,115,15,-127
19:52:32,112,15,-119
19:52:32,114,8,-122
19:52:32,118,1,-121
19:52:32,122,-7,-127
19:52:32,128,-15,-131
19:52:32,131,-20,-136
19:52:32,131,-16,-137
19:52:32,127,-5,-138
19:52:32,120,7,-131
19:52:32,114,17,-129
19:52:32,112,18,-133
19:52:32,116,13,-134
19:52:33,119,4,-137
19:52:33,124,-5,-137
19:52:33,127,-13,-138
19:52:33,130,-17,-135
19:52:33,129,-14,-136
19:52:33,126,-6,-135
19:52:33,120,5,-131
19:52:33,115,14,-129
19:52:33,112,20,-128
19:52:33,112,15,-131
19:52:33,116,5,-130
19:52:33,120,-5,-133
19:52:33,127,-15,-128
19:52:33,130,-22,-130
19:52:33,133,-23,-128
19:52:33,131,-17,-128
19:52:33,128,-6,-126
19:52:33,122,7,-126
19:52:33,116,16,-128
19:52:34,112,17,-127
19:52:34,113,9,-131
19:52:34,117,0,-132
19:52:34,122,-9,-135
19:52:34,127,-13,-133
19:52:34,129,-13,-133
19:52:34,129,-8,-132
19:52:34,126,1,-132
19:52:34,121,9,-136
19:52:34,116,16,-135
19:52:34,112,18,-136
19:52:34,113,11,-135
19:52:34,116,-1,-137
19:52:34,123,-11,-135
19:52:34,129,-19,-134
19:52:34,131,-18,-133
19:52:34,129,-11,-132
19:52:34,125,-3,-131
19:52:34,121,7,-130
19:52:34,116,15,-130
19:52:35,113,17,-126
19:52:35,113,12,-127
19:52:35,116,3,-124
19:52:35,121,-9,-127
19:52:35,127,-19,-126
19:52:35,132,-26,-128
19:52:35,133,-21,-128
19:52:35,130,-11,-129
19:52:35,123,3,-128
19:52:35,117,13,-128
19:52:35,113,17,-132
19:52:35,111,14,-131
19:52:35,114,6,-134
19:52:35,120,-2,-133
19:52:35,124,-9,-134
19:52:35,129,-13,-132
19:52:35,131,-12,-132
19:52:35,128,-5,-131
19:52:35,123,6,-132
19:52:35,116,14,-136
19:52:36,113,18,-135
19:52:36,112,13,-137
19:52:36,116,3,-137
19:52:36,121,-8,-138
19:52:36,127,-16,-133
19:52:36,129,-20,-133
19:52:36,128,-14,-130
19:52:36,126,-7,-131
19:52:36,122,2,-130
19:52:36,118,11,-129
19:52:36,114,18,-129
19:52:36,113,16,-125
19:52:36,115,7,-127
19:52:36,120,-4,-126
19:52:36,126,-16,-129
19:52:36,132,-22,-128
19:52:36,132,-20,-128
19:52:36,129,-13,-127
19:52:36,124,-2,-129
19:52:37,118,8,-129
19:52:37,113,16,-130
19:52:37,110,17,-134
19:52:37,113,12,-133
19:52:37,119,0,-137
19:52:37,127,-9,-136
19:52:37,131,-15,-137
19:52:37,131,-13,-137
19:52:37,126,-6,-135
19:52:37,121,3,-132
19:52:37,115,10,-134
19:52:37,112,17,-130
19:52:37,111,16,-130
19:52:37,114,8,-132
19:52:37,121,-4,-132
19:52:37,126,-14,-134
19:52:37,131,-22,-131
19:52:37,134,-23,-132
19:52:37,131,-15,-129
19:52:37,126,-6,-131
19:52:38,121,4,-124
19:52:38,117,12,-124
19:52:38,113,15,-123
19:52:38,114,11,-125
19:52:38,118,2,-128
19:52:38,122,-8,-132
19:52:38,128,-15,-136
19:52:38,131,-16,-135
19:52:38,128,-9,-137
19:52:38,125,1,-133
19:52:38,120,10,-135
19:52:38,115,16,-135
19:52:38,112,17,-135
19:52:38,113,11,-134
19:52:38,117,-1,-135
19:52:38,125,-12,-135
19:52:38,131,-19,-135
19:52:38,132,-19,-134
19:52:38,130,-13,-132
19:52:38,125,-3,-131
19:52:39,120,8,-126
19:52:39,115,15,-126
19:52:39,112,18,-122
19:52:39,113,11,-124
19:52:39,118,0,-126
19:52:39,124,-11,-129
19:52:39,130,-18,-133
19:52:39,134,-20,-132
19:52:39,131,-15,-134
19:52:39,126,-5,-129
19:52:39,118,6,-128
19:52:39,113,16,-130
19:52:39,110,19,-133
19:52:39,113,12,-137
19:52:39,120,2,-138
19:52:39,124,-8,-138
19:52:39,128,-14,-136
19:52:39,130,-15,-133
19:52:39,127,-8,-133
19:52:39,122,-1,-133
19:52:40,119,9,-130
19:52:40,113,17,-130
19:52:40,112,18,-127
19:52:40,113,11,-129
19:52:40,119,0,-129
19:52:40,124,-11,-130
19:52:40,130,-20,-130
19:52:40,131,-23,-129
19:52:40,132,-20,-129
19:52:40,129,-11,-126
19:52:40,122,3,-126
19:52:40,116,14,-125
19:52:40,113,17,-129
19:52:40,113,12,-133
19:52:40,116,3,-136
19:52:40,122,-4,-136
19:52:40,126,-11,-137
19:52:40,130,-14,-134
19:52:40,130,-9,-134
19:52:41,124,2,-134
19:52:41,118,10,-134
19:52:41,114,16,-136
19:52:41,111,15,-132
19:52:41,113,8,-130
19:52:41,117,-2,-128
19:52:41,123,-12,-129
19:52:41,130,-20,-130
19:52:41,133,-22,-134
19:52:41,132,-15,-133
19:52:41,127,-7,-135
19:52:41,122,3,-134
19:52:41,118,10,-124
19:52:41,114,14,-121
19:52:41,114,11,-125
19:52:41,118,1,-131
19:52:41,123,-8,-135
19:52:41,128,-13,-139
19:52:41,130,-12,-138
19:52:41,129,-7,-139
19:52:42,125,1,-133
19:52:42,118,11,-135
19:52:42,114,18,-131
19:52:42,112,17,-134
19:52:42,115,7,-136
19:52:42,120,-4,-136
19:52:42,125,-15,-135
19:52:42,129,-20,-130
19:52:42,131,-20,-131
19:52:42,130,-13,-131
19:52:42,126,-3,-130
19:52:42,120,8,-127
19:52:42,115,16,-124
19:52:42,112,16,-124
19:52:42,114,8,-124
19:52:42,119,-1,-126
19:52:42,124,-10,-128
19:52:42,129,-18,-130
19:52:42,132,-20,-133
19:52:42,130,-13,-134
19:52:43,125,0,-134
19:52:43,118,12,-133
19:52:43,112,20,-135
19:52:43,112,15,-136
19:52:43,116,9,-134
19:52:43,120,-1,-136
19:52:43,125,-10,-136
19:52:43,129,-17,-135
19:52:43,131,-17,-136
19:52:43,128,-9,-134
19:52:43,122,2,-131
19:52:43,117,11,-127
19:52:43,112,17,-129
19:52:43,111,17,-127
19:52:43,115,8,-129
19:52:43,120,-1,-126
19:52:43,125,-13,-130
19:52:43,130,-22,-130
19:52:43,133,-24,-128
19:52:44,132,-16,-128
19:52:44,127,-3,-125
19:52:44,120,8,-131
19:52:44,114,16,-129
19:52:44,111,16,-134
19:52:44,114,11,-133
19:52:44,118,1,-138
19:52:44,124,-8,-136
19:52:44,130,-15,-136
19:52:44,130,-13,-135
19:52:44,126,-5,-132
19:52:44,121,5,-134
19:52:44,116,12,-134
19:52:44,112,16,-134
19:52:44,111,15,-127
19:52:44,113,6,-131
19:52:44,121,-5,-129
19:52:44,127,-16,-133
19:52:44,132,-22,-135
19:52:44,134,-20,-131
19:52:45,130,-13,-130
19:52:45,125,-4,-122
19:52:45,120,5,-124
19:52:45,116,14,-119
19:52:45,113,16,-127
19:52:45,116,11,-127
19:52:45,120,-2,-137
19:52:45,125,-11,-136
19:52:45,129,-17,-136
19:52:45,130,-14,-134
19:52:45,127,-5,-129
19:52:45,122,5,-133
19:52:45,118,12,-132
19:52:45,113,16,-138
19:52:45,114,14,-134
19:52:45,116,4,-139
19:52:45,122,-6,-136
19:52:45,126,-16,-135
19:52:45,130,-20,-133
19:52:45,130,-15,-129
19:52:46,126,-6,-131
19:52:46,123,4,-128
19:52:46,118,12,-132
19:52:46,113,19,-126
19:52:46,112,15,-125
19:52:46,115,5,-123
19:52:46,120,-7,-124
19:52:46,127,-17,-127
19:52:46,131,-22,-129
19:52:46,132,-19,-133
19:52:46,130,-10,-133
19:52:46,123,1,-134
19:52:46,116,11,-127
19:52:46,111,18,-132
19:52:46,111,17,-131
19:52:46,115,8,-135
19:52:46,122,-3,-138
19:52:46,127,-12,-136
19:52:46,129,-15,-137
19:52:47,128,-11,-132
19:52:47,124,-2,-132
19:52:47,119,6,-133
19:52:47,117,14,-132
19:52:47,112,18,-130
19:52:47,112,14,-130
19:52:47,116,3,-131
19:52:47,123,-8,-131
19:52:47,128,-18,-133
19:52:47,132,-23,-131
19:52:47,132,-20,-130
19:52:47,129,-12,-126
19:52:47,124,-2,-124
19:52:47,119,9,-124
19:52:47,115,16,-127
19:52:47,113,15,-128
19:52:47,115,7,-127
19:52:47,119,-4,-130
19:52:47,125,-13,-128
19:52:47,130,-18,-133
19:52:48,131,-13,-133
19:52:48,128,-4,-137
19:52:48,123,6,-134
19:52:48,117,14,-138
19:52:48,113,17,-136
19:52:48,112,14,-135
19:52:48,115,6,-134
19:52:48,120,-5,-135
19:52:48,127,-14,-136
19:52:48,133,-19,-135
19:52:48,132,-16,-136
19:52:48,128,-8,-133
19:52:48,122,2,-133
19:52:48,117,11,-127
19:52:48,111,17,-127
19:52:48,111,15,-122
19:52:48,113,7,-123
19:52:48,118,-5,-123
19:52:48,125,-16,-127
19:52:48,133,-23,-131
19:52:49,135,-20,-135
19:52:49,133,-11,-138
19:52:49,127,0,-132
19:52:49,119,10,-130
19:52:49,112,17,-123
19:52:49,109,14,-130
19:52:49,112,8,-128
19:52:49,118,-1,-133
19:52:49,127,-9,-134
19:52:49,132,-15,-139
19:52:49,133,-14,-140
19:52:49,128,-6,-140
19:52:49,121,4,-135
19:52:49,114,12,-132
19:52:49,109,17,-133
19:52:49,109,15,-127
19:52:49,111,8,-129
19:52:49,118,-2,-128
19:52:49,126,-12,-133
19:52:50,133,-20,-135
19:52:50,136,-21,-139
19:52:50,134,-14,-136
19:52:50,127,-4,-133
19:52:50,120,4,-122
19:52:50,116,10,-116
19:52:50,113,12,-115
19:52:50,114,10,-121
19:52:50,119,3,-129
19:52:50,126,-6,-136
19:52:50,130,-14,-139
19:52:50,131,-17,-139
19:52:50,129,-12,-135
19:52:50,124,-1,-125
19:52:50,119,9,-123
19:52:50,116,15,-132
19:52:50,113,16,-135
19:52:50,115,12,-136
19:52:50,117,1,-139
19:52:50,122,-10,-138
19:52:51,127,-17,-132
19:52:51,130,-17,-134
19:52:51,128,-11,-129
19:52:51,127,-5,-134
19:52:51,124,5,-135
19:52:51,118,14,-137
19:52:51,113,17,-134
19:52:51,112,13,-117
19:52:51,116,2,-119
19:52:51,121,-7,-121
19:52:51,126,-14,-129
19:52:51,131,-19,-134
19:52:51,133,-17,-139
19:52:51,128,-9,-139
19:52:51,123,3,-138
19:52:51,116,13,-130
19:52:51,113,19,-130
19:52:51,114,15,-135
19:52:51,118,8,-136
19:52:51,121,-2,-139
19:52:52,126,-10,-137
19:52:52,129,-18,-136
19:52:52,130,-17,-135
19:52:52,127,-9,-130
19:52:52,122,2,-129
19:52:52,117,12,-125
19:52:52,114,17,-130
19:52:52,113,18,-129
19:52:52,115,11,-130
19:52:52,118,2,-128
19:52:52,121,-10,-127
19:52:52,128,-21,-128
19:52:52,133,-26,-124
19:52:52,131,-19,-128
19:52:52,128,-8,-127
19:52:52,122,3,-132
19:52:52,116,12,-129
19:52:52,111,17,-135
19:52:52,110,16,-135
19:52:52,114,8,-135
19:52:53,120,-3,-136
19:52:53,127,-10,-133
19:52:53,130,-15,-137
19:52:53,130,-11,-135
19:52:53,127,-6,-138
19:52:53,123,1,-140
19:52:53,117,8,-133
19:52:53,112,16,-129
19:52:53,110,16,-123
19:52:53,113,8,-128
19:52:53,120,-2,-127
19:52:53,126,-13,-133
19:52:53,130,-18,-132
19:52:53,133,-23,-134
19:52:53,133,-20,-129
19:52:53,129,-10,-123
19:52:53,121,4,-124
19:52:53,116,14,-125
19:52:53,112,16,-131
19:52:54,112,14,-134
19:52:54,116,6,-138
19:52:54,120,-2,-137
19:52:54,126,-11,-136
19:52:54,130,-15,-134
19:52:54,130,-11,-134
19:52:54,125,-1,-133
19:52:54,121,6,-134
19:52:54,116,12,-136
19:52:54,112,17,-130
19:52:54,111,14,-128
19:52:54,114,6,-128
19:52:54,120,-5,-129
19:52:54,126,-15,-130
19:52:54,131,-23,-132
19:52:54,133,-22,-130
19:52:54,132,-16,-133
19:52:54,127,-8,-129
19:52:54,123,2,-124
19:52:54,117,13,-124
19:52:55,113,18,-124
19:52:55,113,13,-129
19:52:55,116,4,-133
19:52:55,121,-5,-137
19:52:55,126,-11,-135
19:52:55,130,-14,-137
19:52:55,131,-11,-133
19:52:55,127,-3,-135
19:52:55,122,7,-135
19:52:55,115,15,-134
19:52:55,110,18,-136
19:52:55,110,12,-132
19:52:55,114,3,-133
19:52:55,120,-6,-130
19:52:55,126,-14,-134
19:52:55,131,-20,-132
19:52:55,133,-20,-134
19:52:55,131,-14,-133
19:52:55,126,-3,-129
19:52:55,121,7,-127
19:52:56,115,15,-123
19:52:56,112,14,-125
19:52:56,114,9,-120
19:52:56,116,0,-125
19:52:56,122,-8,-124
19:52:56,126,-14,-129
19:52:56,132,-18,-132
19:52:56,131,-16,-138
19:52:56,128,-6,-139
19:52:56,122,4,-134
19:52:56,115,15,-134
19:52:56,111,20,-131
19:52:56,111,15,-135
19:52:56,116,6,-130
19:52:56,121,-3,-136
19:52:56,126,-10,-133
19:52:56,131,-15,-138
19:52:56,132,-15,-137
19:52:56,128,-10,-139
19:52:57,123,-2,-135
19:52:57,117,8,-131
19:52:57,111,15,-128
19:52:57,108,17,-124
19:52:57,111,12,-127
19:52:57,117,2,-126
19:52:57,124,-10,-131
19:52:57,131,-18,-132
19:52:57,134,-22,-135
19:52:57,133,-19,-131
19:52:57,131,-13,-131
19:52:57,126,-3,-123
19:52:57,119,9,-120
19:52:57,114,16,-122
19:52:57,112,15,-126
19:52:57,115,9,-134
19:52:57,119,0,-137
19:52:57,124,-8,-139
19:52:57,128,-11,-138
19:52:57,129,-13,-137
19:52:58,128,-8,-134
19:52:58,124,1,-131
19:52:58,118,10,-132
19:52:58,113,17,-132
19:52:58,113,17,-134
19:52:58,114,8,-137
19:52:58,120,-2,-137
19:52:58,124,-12,-137
19:52:58,127,-19,-131
19:52:58,129,-19,-130
19:52:58,129,-15,-128
19:52:58,126,-7,-129
19:52:58,123,3,-128
19:52:58,118,13,-129
19:52:58,114,18,-129
19:52:58,112,15,-126
19:52:58,116,4,-124
19:52:58,121,-7,-121
19:52:58,125,-16,-126
19:52:58,128,-19,-123
19:52:59,130,-19,-129
19:52:59,129,-13,-134
19:52:59,125,-2,-138
19:52:59,119,9,-138
19:52:59,114,19,-132
19:52:59,111,20,-136
19:52:59,113,11,-134
19:52:59,119,1,-136
19:52:59,125,-8,-134
19:52:59,129,-14,-135
19:52:59,131,-14,-135
19:52:59,129,-10,-136
19:52:59,125,-2,-136
19:52:59,120,5,-134
19:52:59,115,14,-132
19:52:59,111,18,-129
19:52:59,110,14,-130
19:52:59,117,4,-127
19:52:59,122,-7,-132
19:53:00,128,-17,-132
19:53:00,133,-23,-133
19:53:00,133,-20,-133
19:53:00,130,-13,-131
19:53:00,125,-4,-130
19:53:00,120,3,-123
19:53:00,116,12,-124
19:53:00,114,14,-121
19:53:00,114,10,-125
19:53:00,117,0,-127
19:53:00,123,-9,-134
19:53:00,129,-15,-136
19:53:00,132,-15,-138
19:53:00,129,-8,-142
19:53:00,125,1,-135
19:53:00,119,10,-133
19:53:00,114,15,-131
19:53:00,111,17,-132
19:53:00,114,12,-132
19:53:00,119,2,-138
19:53:01,125,-9,-137
19:53:01,130,-17,-138
19:53:01,133,-20,-136
19:53:01,129,-14,-132
19:53:01,124,-5,-128
19:53:01,118,5,-126
19:53:01,114,13,-127
19:53:01,112,19,-126
19:53:01,113,15,-128
19:53:01,117,7,-128
19:53:01,121,-4,-130
19:53:01,127,-16,-130
19:53:01,132,-23,-129
19:53:01,132,-22,-128
19:53:01,129,-15,-124
19:53:01,123,-3,-124
19:53:01,118,7,-126
19:53:01,113,15,-131
19:53:01,112,17,-138
19:53:01,114,12,-139
19:53:02,117,3,-138
19:53:02,123,-7,-136
19:53:02,127,-13,-132
19:53:02,129,-14,-132
19:53:02,128,-7,-132
19:53:02,124,3,-133
19:53:02,119,10,-137
19:53:02,114,14,-140
19:53:02,111,14,-134
19:53:02,112,8,-131
19:53:02,115,0,-126
19:53:02,121,-9,-126
19:53:02,128,-17,-129
19:53:02,133,-21,-133
19:53:02,134,-17,-135
19:53:02,130,-7,-135
19:53:02,124,2,-135
19:53:02,119,9,-132
19:53:02,115,12,-120
19:53:02,114,10,-120
19:53:03,116,4,-122
19:53:03,120,-4,-124
19:53:03,124,-13,-129
19:53:03,130,-18,-133
19:53:03,131,-15,-138
19:53:03,129,-6,-142
19:53:03,122,5,-143
19:53:03,116,16,-141
19:53:03,111,18,-128
19:53:03,111,14,-135
19:53:03,116,5,-129
19:53:03,121,-3,-132
19:53:03,127,-10,-132
19:53:03,132,-16,-137
19:53:03,133,-14,-137
19:53:03,130,-9,-138
19:53:03,124,-1,-140
19:53:03,118,9,-128
19:53:03,112,17,-128
19:53:04,109,17,-123
19:53:04,112,9,-127
19:53:04,119,-2,-126
19:53:04,126,-13,-132
19:53:04,131,-20,-132
19:53:04,134,-21,-134
19:53:04,133,-15,-133
19:53:04,129,-6,-132
19:53:04,123,1,-129
19:53:04,118,11,-121
19:53:04,113,15,-121
19:53:04,113,11,-121
19:53:04,117,2,-127
19:53:04,122,-8,-133
19:53:04,128,-14,-137
19:53:04,131,-15,-139
19:53:04,130,-9,-141
19:53:04,126,1,-141
19:53:04,120,10,-135
19:53:04,114,16,-134
19:53:05,111,16,-132
19:53:05,112,11,-132
19:53:05,117,3,-132
19:53:05,123,-8,-136
19:53:05,129,-15,-136
19:53:05,134,-19,-138
19:53:05,132,-14,-138
19:53:05,126,-5,-134
19:53:05,119,7,-130
19:53:05,113,15,-125
19:53:05,109,18,-126
19:53:05,111,13,-123
19:53:05,117,3,-127
19:53:05,123,-7,-129
19:53:05,128,-17,-133
19:53:05,133,-22,-133
19:53:05,136,-21,-134
19:53:05,132,-11,-130
19:53:05,125,1,-124
19:53:05,117,12,-123
19:53:06,112,15,-121
19:53:06,112,13,-126
19:53:06,116,6,-130
19:53:06,121,-3,-139
19:53:06,127,-9,-138
19:53:06,131,-14,-141
19:53:06,131,-12,-139
19:53:06,128,-3,-137
19:53:06,120,7,-134
19:53:06,113,16,-132
19:53:06,109,18,-131
19:53:06,111,11,-132
19:53:06,117,1,-135
19:53:06,124,-10,-136
19:53:06,130,-19,-135
19:53:06,132,-20,-132
19:53:06,132,-15,-132
19:53:06,127,-6,-129
19:53:06,121,4,-129
19:53:07,116,13,-124
19:53:07,112,18,-123
19:53:07,112,12,-123
19:53:07,116,2,-125
19:53:07,123,-9,-128
19:53:07,129,-18,-131
19:53:07,132,-20,-133
19:53:07,131,-17,-131
19:53:07,125,-8,-129
19:53:07,121,3,-124
19:53:07,115,13,-131
19:53:07,113,19,-134
19:53:07,113,14,-139
19:53:07,117,4,-138
19:53:07,122,-5,-136
19:53:07,126,-13,-135
19:53:07,130,-14,-134
19:53:07,127,-7,-134
19:53:07,123,2,-133
19:53:07,118,8,-137
19:53:08,115,16,-130
19:53:08,112,17,-131
19:53:08,113,10,-130
19:53:08,119,-2,-132
19:53:08,125,-13,-132
19:53:08,128,-21,-130
19:53:08,131,-22,-129
19:53:08,129,-16,-124
19:53:08,124,-5,-126
19:53:08,120,5,-123
19:53:08,116,13,-127
19:53:08,114,16,-128
19:53:08,115,12,-130
19:53:08,118,1,-132
19:53:08,122,-10,-132
19:53:08,127,-17,-129
19:53:08,131,-17,-130
19:53:08,128,-7,-131
19:53:08,124,4,-133
19:53:08,119,12,-136
19:53:09,115,16,-139
19:53:09,112,15,-136
19:53:09,114,7,-137
19:53:09,118,-4,-136
19:53:09,124,-14,-134
19:53:09,129,-19,-133
19:53:09,131,-15,-132
19:53:09,125,-4,-130
19:53:09,123,4,-131
19:53:09,118,13,-131
19:53:09,114,17,-129
19:53:09,113,13,-126
19:53:09,115,4,-125
19:53:09,120,-8,-124
19:53:09,127,-20,-124
19:53:09,131,-24,-125
19:53:09,132,-18,-127
19:53:09,129,-7,-131
19:53:09,122,4,-132
19:53:10,116,14,-130
19:53:10,110,17,-132
19:53:10,111,14,-132
19:53:10,115,5,-135
19:53:10,124,-6,-135
19:53:10,130,-14,-138
19:53:10,132,-14,-136
19:53:10,128,-7,-137
19:53:10,122,2,-133
19:53:10,116,10,-135
19:53:10,112,16,-131
19:53:10,110,15,-129
19:53:10,112,7,-128
19:53:10,119,-4,-129
19:53:10,127,-15,-132
19:53:10,132,-22,-135
19:53:10,134,-20,-135
19:53:10,130,-11,-132
19:53:10,123,-1,-129
19:53:10,119,8,-121
19:53:11,114,13,-122
19:53:11,114,12,-122
19:53:11,116,6,-126
19:53:11,121,-5,-129
19:53:11,128,-14,-134
19:53:11,132,-17,-137
19:53:11,129,-10,-138
19:53:11,123,1,-137
19:53:11,118,10,-132
19:53:11,114,16,-135
19:53:11,113,17,-133
19:53:11,116,8,-137
19:53:11,122,-4,-137
19:53:11,127,-15,-137
19:53:11,130,-20,-134
19:53:11,130,-17,-130
19:53:11,126,-7,-129
19:53:11,121,4,-127
19:53:11,117,12,-128
19:53:11,113,18,-127
19:53:12,113,14,-128
19:53:12,116,3,-125
19:53:12,122,-10,-127
19:53:12,129,-20,-127
19:53:12,131,-21,-130
19:53:12,131,-15,-129
19:53:12,124,-4,-129
19:53:12,119,8,-130
19:53:12,113,16,-133
19:53:12,111,18,-138
19:53:12,115,9,-137
19:53:12,120,-2,-138
19:53:12,126,-11,-132
19:53:12,128,-15,-135
19:53:12,129,-10,-131
19:53:12,125,-1,-134
19:53:12,121,7,-135
19:53:12,115,15,-133
19:53:12,110,17,-131
19:53:12,113,9,-125
19:53:13,118,-3,-128
19:53:13,125,-14,-127
19:53:13,131,-22,-131
19:53:13,132,-21,-131
19:53:13,129,-12,-132
19:53:13,125,-3,-130
19:53:13,120,9,-123
19:53:13,114,16,-124
19:53:13,113,13,-123
19:53:13,116,3,-132
19:53:13,122,-7,-135
19:53:13,128,-13,-137
19:53:13,130,-12,-138
19:53:13,128,-6,-135
19:53:13,123,3,-135
19:53:13,117,13,-134
19:53:13,113,18,-134
19:53:13,113,14,-133
19:53:13,117,1,-135
19:53:14,124,-11,-135
19:53:14,130,-20,-135
19:53:14,131,-19,-133
19:53:14,130,-13,-131
19:53:14,124,-2,-130
19:53:14,119,10,-127
19:53:14,114,17,-127
19:53:14,112,15,-125
19:53:14,115,5,-126
19:53:14,121,-8,-125
19:53:14,127,-18,-127
19:53:14,131,-21,-126
19:53:14,131,-16,-131
19:53:14,127,-5,-133
19:53:14,120,7,-134
19:53:14,113,17,-132
19:53:14,109,19,-130
19:53:14,112,10,-134
19:53:14,120,-2,-133
19:53:14,128,-11,-134
19:53:15,131,-15,-137
19:53:15,130,-10,-137
19:53:15,124,-2,-136
19:53:15,117,7,-134
19:53:15,112,15,-131
19:53:15,110,16,-128
19:53:15,113,9,-129
19:53:15,120,-4,-131
19:53:15,128,-15,-134
19:53:15,133,-23,-136
19:53:15,134,-20,-133
19:53:15,128,-10,-129
19:53:15,122,1,-125
19:53:15,116,10,-121
19:53:15,114,13,-122
19:53:15,115,9,-122
19:53:15,118,1,-128
19:53:15,124,-9,-128
19:53:15,129,-18,-135
19:53:15,132,-17,-135
19:53:16,128,-8,-136
19:53:16,122,5,-133
19:53:16,114,17,-133
19:53:16,111,19,-136
19:53:16,113,11,-134
19:53:16,119,2,-136
19:53:16,125,-8,-132
19:53:16,129,-14,-137
19:53:16,131,-14,-136
19:53:16,127,-7,-138
19:53:16,122,1,-135
19:53:16,115,11,-133
19:53:16,111,17,-127
19:53:16,110,14,-128
19:53:16,116,3,-128
19:53:16,123,-9,-131
19:53:16,130,-19,-135
19:53:16,133,-22,-133
19:53:16,133,-16,-134
19:53:17,126,-4,-129
19:53:17,120,7,-126
19:53:17,114,13,-122
19:53:17,113,10,-124
19:53:17,117,3,-123
19:53:17,121,-7,-128
19:53:17,127,-15,-126
19:53:17,131,-18,-130
19:53:17,131,-15,-132
19:53:17,125,-4,-132
19:53:17,119,8,-131
19:53:17,113,18,-134
19:53:17,109,18,-134
19:53:17,113,10,-135
19:53:17,120,-2,-136
19:53:17,128,-12,-134
19:53:17,131,-15,-136
19:53:17,130,-9,-134
19:53:17,124,1,-135
19:53:17,118,10,-134
19:53:18,112,16,-135
19:53:18,111,15,-130
19:53:18,113,6,-133
19:53:18,119,-6,-131
19:53:18,125,-16,-131
19:53:18,131,-20,-131
19:53:18,131,-17,-133
19:53:18,129,-7,-131
19:53:18,123,4,-129
19:53:18,116,15,-125
19:53:18,112,16,-123
19:53:18,113,7,-124
19:53:18,119,-4,-123
19:53:18,125,-13,-128
19:53:18,130,-19,-127
19:53:18,132,-17,-132
19:53:18,128,-9,-134
19:53:18,122,2,-131
19:53:18,115,13,-133
19:53:18,111,19,-133
19:53:19,111,14,-136
19:53:19,117,3,-136
19:53:19,124,-8,-137
19:53:19,130,-15,-136
19:53:19,131,-13,-136
19:53:19,127,-3,-134
19:53:19,121,5,-133
19:53:19,115,13,-134
19:53:19,111,16,-131
19:53:19,110,12,-130
19:53:19,114,1,-130
19:53:19,123,-11,-131
19:53:19,130,-19,-134
19:53:19,133,-21,-134
19:53:19,132,-15,-133
19:53:19,127,-3,-129
19:53:19,120,9,-126
19:53:19,113,15,-123
19:53:19,112,12,-123
19:53:20,115,4,-124
19:53:20,121,-6,-128
19:53:20,127,-15,-129
19:53:20,132,-19,-131
19:53:20,132,-15,-132
19:53:20,127,-5,-131
19:53:20,121,7,-132
19:53:20,114,17,-135
19:53:20,110,19,-134
19:53:20,112,11,-135
19:53:20,118,-1,-135
19:53:20,126,-11,-136
19:53:20,130,-15,-136
19:53:20,130,-10,-134
19:53:20,125,0,-135
19:53:20,120,8,-134
19:53:20,114,15,-134
19:53:20,111,15,-131
19:53:20,111,8,-131
19:53:20,116,-2,-130
19:53:21,124,-13,-130
19:53:21,130,-20,-132
19:53:21,133,-20,-133
19:53:21,132,-12,-132
19:53:21,125,1,-129
19:53:21,118,10,-127
19:53:21,113,15,-122
19:53:21,113,10,-123
19:53:21,118,1,-123
19:53:21,123,-10,-126
19:53:21,128,-16,-126
19:53:21,132,-19,-131
19:53:21,130,-13,-137
19:53:21,125,-2,-136
19:53:21,117,11,-135
19:53:21,112,19,-133
19:53:21,110,17,-136
19:53:21,116,7,-135
19:53:21,122,-4,-137
19:53:21,128,-13,-136
19:53:22,130,-15,-136
19:53:22,128,-9,-135
19:53:22,123,0,-132
19:53:22,118,9,-134
19:53:22,113,16,-131
19:53:22,111,16,-132
19:53:22,114,9,-131
19:53:22,119,-3,-133
19:53:22,126,-13,-132
19:53:22,131,-20,-135
19:53:22,133,-20,-133
19:53:22,130,-12,-132
19:53:22,124,0,-128
19:53:22,118,11,-124
19:53:22,113,17,-123
19:53:22,112,12,-122
19:53:22,116,1,-125
19:53:22,123,-10,-125
19:53:22,128,-19,-129
19:53:23,132,-21,-128
19:53:23,131,-15,-128
19:53:23,126,-3,-127
19:53:23,120,7,-128
19:53:23,114,15,-130
19:53:23,111,15,-131
19:53:23,113,9,-135
19:53:23,118,2,-133
19:53:23,123,-7,-137
19:53:23,130,-13,-135
19:53:23,131,-13,-137
19:53:23,128,-4,-133
19:53:23,121,6,-133
19:53:23,115,14,-134
19:53:23,112,17,-134
19:53:23,113,13,-134
19:53:23,117,2,-135
19:53:23,123,-9,-140
19:53:23,128,-17,-136
19:53:23,130,-18,-138
19:53:24,128,-11,-134
19:53:24,121,1,-133
19:53:24,116,12,-128
19:53:24,111,18,-129
19:53:24,110,17,-127
19:53:24,115,6,-131
19:53:24,122,-6,-131
19:53:24,128,-17,-134
19:53:24,133,-22,-135
19:53:24,134,-20,-132
19:53:24,130,-10,-131
19:53:24,124,2,-126
19:53:24,117,11,-127
19:53:24,114,14,-122
19:53:24,114,9,-126
19:53:24,119,0,-124
19:53:24,123,-10,-129
19:53:24,129,-19,-127
19:53:24,132,-22,-130
